0.730942895836299 0.651675573069471 0.202586846786808 0.00164303214070973
0.728377854400993 0.649388698326148 0.218540659156317 0.00163726633431873
0.72561882171631 0.646928869772987 0.234436266446298 0.00163106446620088
0.72266653262642 0.644296742563761 0.250269435096324 0.00162442818813236
0.719521773447924 0.641493017742731 0.266035948175577 0.00161735926758791
0.716185381760487 0.638518442057982 0.281731606505967 0.00160985958727022
0.712658246183827 0.635373807762598 0.297352229780523 0.00160193114460846
0.708941306141114 0.632059952403722 0.312893657676752 0.00159357605122636
0.705035551608847 0.628577758599552 0.328351750964682 0.00158479653237975
0.700942022853274 0.624928153804348 0.343722392609283 0.00157559492636393
0.696661810153422 0.621112110061499 0.359001488866982 0.00156597368389089
0.69219605351082 0.617130643744727 0.374184970375969 0.00155593536743658
0.687545942345991 0.612984815287485 0.389268793240008 0.00154548265055849
0.68271271518178 0.608675728900636 0.404248940105476 0.0015346183171835
0.677697659313633 0.604204532278483 0.419121421231322 0.00152334526086652
0.672502110466881 0.599572416293221 0.433882275551675 0.00151166648401977
0.667127452441154 0.59478061467791 0.448527571730817 0.00149958509711311
0.661575116741993 0.589830403698043 0.463053409210237 0.00148710431784572
0.655846582199781 0.584723101811795 0.477455919247484 0.00147422747028897
0.649943374576086 0.579460069319061 0.491731265946552 0.00146095798400123
0.643867066157522 0.574042707999358 0.505875647279516 0.0014472993931144
0.63761927533724 0.568472460738707 0.519885296099141 0.00143325533539261
0.631201666184173 0.562750811145579 0.533756481142212 0.00141882955126345
0.624615948000127 0.556879283156034 0.547485508023295 0.00140402588282166
0.617863874864869 0.550859440628128 0.561068720218687 0.00138884827280595
0.61094724516932 0.544692886925736 0.574502500040275 0.00137330076354879
0.603867901136978 0.538381264491874 0.587783269599053 0.00135738749589993
0.596627728333714 0.531926254411653 0.600907491758042 0.00134111270812341
0.589228655166075 0.525329575964992 0.613871671074354 0.00132448073476887
0.581672652368226 0.518592986169192 0.626672354730151 0.00130749600551706
0.573961732477679 0.511718279311531 0.639306133452251 0.00129016304400005
0.566097949299961 0.504707286471973 0.651769642420139 0.00127248646659647
0.558083397362365 0.49756187503617 0.664059562162139 0.00125447098120195
0.549920211356944 0.49028394819885 0.676172619439505 0.00123612138597532
0.541610565572914 0.48287544445778 0.688105588118197 0.0012174425680606
0.533156673318617 0.47533833709841 0.699855290028119 0.00119843950228547
0.52456078633323 0.467674633669385 0.711418595809577 0.00117911724983623
0.515825194188386 0.45988637544905 0.722792425746735 0.0011594809569099
0.506952223679898 0.451975636903145 0.733973750587855 0.00113953585334354
0.497944238209765 0.443944525133827 0.744959592352093 0.00111928725122143
0.488803637158667 0.435795179320213 0.755747025122641 0.00109874054346021
0.479532855249141 0.427529770150623 0.766333175825999 0.00107790120237263
0.470134361899672 0.419150499246707 0.776715224997183 0.00105677477821005
0.460610660569904 0.410659598579675 0.78689040753064 0.00103536689768421
0.450964288097226 0.402059329878819 0.796856013416701 0.00101368326246869
0.441197814024979 0.393351984032578 0.806609388463347 0.000991729647680349
0.431313839922562 0.384539880482373 0.81614793500312 0.000969511900341188
0.421314998697734 0.375625366609486 0.82546911258497 0.000947035937821138
0.41120395390143 0.36661081711527 0.83457043865087 0.000924307746262091
0.40098339902546 0.357498633395 0.84344948919701 0.000901333378983564
0.390656056793479 0.348291242905747 0.852103899419396 0.000878118954870556
0.380224678445702 0.338991098528648 0.860531364343684 0.0008546706567439
0.369692043017866 0.329600677926073 0.868729639439077 0.000830994729713641
0.359060956615069 0.320122482894207 0.876696541216127 0.000807097479515762
0.348334251681208 0.310559038711713 0.884429947808276 0.000782985270832884
0.337514786264882 0.300912893485248 0.891927799536995 0.000758664525599238
0.326605443282849 0.291186617492794 0.899188099460351 0.000734141721290379
0.315609129782358 0.281382802525983 0.906208913904871 0.000709423389198282
0.304528776204046 0.271504061232933 0.91298837298056 0.000684516112692003
0.293367335647579 0.261553026463529 0.919524671078927 0.000659426525464707
0.282127783142853 0.25153235061965 0.925816067353906 0.000634161309767321
0.270813114930517 0.241444705013725 0.931860886185522 0.000608727194629454
0.259426347756874 0.231292779240095 0.937657517626197 0.000583130954068102
0.247970518190087 0.221079280565372 0.94320441782958 0.000557379405284746
0.236448681967327 0.210806933346389 0.948500109461778 0.000531479406851453
0.224863913386529 0.200478478487913 0.9535431820949 0.000505437856886698
0.213219304762474 0.190096672957717 0.958332292582804 0.000479261691221987
0.201517965976191 0.179664289384844 0.962866165418984 0.00045295788156024
0.189763024161309 0.169184115779972 0.96714359307649 0.000426533433627637
0.177957623594435 0.158658955437687 0.971163436329871 0.000399995385321505
0.166104925895485 0.148091627115075 0.974924624559081 0.000373350804858052
0.154208110709973 0.137484965640036 0.978426156035405 0.000346606788926959
0.142270377161939 0.126841823206639 0.981667098189511 0.000319770460865568
0.130294946579954 0.116165071805505 0.984646587861934 0.000292848968877684
0.118285067408939 0.105457607602968 0.987363831536643 0.000265849484349585
0.106244024050327 0.0947223588225556 0.98981810555914 0.000238779200380322
0.0941751531596741 0.0839623002752059 0.992008756342326 0.000211645330810746
0.0820818750783482 0.0731804813823364 0.993935200568061 0.000184455110504116
0.0699677586400888 0.0623800839544352 0.995596925405417 0.000157215799115179
0.0578366678606883 0.0515645529729368 0.996993488808966 0.000129934696017356
0.0456931402951332 0.040737933916309 0.998124520122715 0.000102619198256735
0.0335435678224673 0.0299059254943449 0.998989722008223 7.5277075454643e-05
0.0214011941440052 0.0190803351911762 0.999588880339414 4.7918420077987e-05
0.00932447926334987 0.00831328329768571 0.999921968659195 2.05874828867053e-05
0.735407726879555 0.677575746233813 0.00815986283809528 0.00167776735768826
0.735211863205597 0.677395285150537 0.0244774152552352 0.00167732050911159
0.734820188024136 0.677034411048105 0.0407884484740386 0.00167642693096979
0.734232805654194 0.676493220041958 0.0570886182915121 0.00167508686125419
0.733449872539579 0.675771856273267 0.0733735833979685 0.0016733006568726
0.73247159720723 0.674870511870549 0.0896390065332716 0.0016710687935542
0.731298240211692 0.673789426898511 0.105880555642 0.00166839186572284
0.729930114065734 0.672528889294122 0.122093905027229 0.00166527058633876
0.728367583157139 0.671089234789951 0.138274736502611 0.00166170578670865
0.726611063651674 0.66947084682476 0.154418740542466 0.00165769841626429
0.724661023382278 0.667674156441416 0.170521617429558 0.00165324954230967
0.722517981724494 0.665699642172108 0.186579078400261 0.00164836034973672
0.720182509458172 0.663547829910933 0.202586846786808 0.00164303214070973
0.717655228615488 0.661219292773868 0.218540659156317 0.00163726633431873
0.714936812315322 0.658714650946164 0.234436266446298 0.00163106446620088
0.712027984584025 0.656034571517217 0.250269435096324 0.00162442818813236
0.708929520162643 0.653179768302943 0.266035948175577 0.00161735926758791
0.705642244300628 0.650151001655723 0.281731606505967 0.00160985958727022
0.702167032536114 0.646949078261944 0.297352229780523 0.00160193114460846
0.698504810462796 0.643574850927223 0.312893657676752 0.00159357605122636
0.694656553483491 0.640029218349339 0.328351750964682 0.00158479653237975
0.690623286550436 0.636313124878958 0.343722392609283 0.00157559492636393
0.686406083892399 0.632427560268203 0.359001488866982 0.00156597368389089
0.682006068728672 0.628373559407139 0.374184970375969 0.00155593536743658
0.67742441297003 0.624152202048249 0.389268793240008 0.00154548265055849
0.672662336906728 0.619764612518961 0.404248940105476 0.0015346183171835
0.667721108883624 0.615211959422328 0.419121421231322 0.00152334526086652
0.662602044962516 0.610495455325912 0.433882275551675 0.00151166648401977
0.657306508571785 0.605616356438981 0.448527571730817 0.00149958509711311
0.651835910143434 0.600575962278094 0.463053409210237 0.00148710431784572
0.646191706737629 0.59537561532116 0.477455919247484 0.00147422747028897
0.640375401654835 0.590016700650083 0.491731265946552 0.00146095798400123
0.634388544035654 0.584500645582068 0.505875647279516 0.0014472993931144
0.628232728448485 0.578828919289699 0.519885296099141 0.00143325533539261
0.621909594465098 0.5730030324099 0.533756481142212 0.00141882955126345
0.615420826224257 0.56702453664187 0.547485508023295 0.00140402588282166
0.608768151983499 0.560895024334108 0.561068720218687 0.00138884827280595
0.601953343659199 0.554616128060647 0.574502500040275 0.00137330076354879
0.594978216355038 0.548189520186609 0.587783269599053 0.00135738749589993
0.58784462787902 0.541616912423195 0.600907491758042 0.00134111270812341
0.580554478249153 0.534900055372247 0.613871671074354 0.00132448073476887
0.573109709187951 0.528040738060493 0.626672354730151 0.00130749600551706
0.565512303605876 0.52104078746362 0.639306133452251 0.00129016304400005
0.557764285073888 0.513902068020297 0.651769642420139 0.00127248646659647
0.549867717285242 0.506626481136296 0.664059562162139 0.00125447098120195
0.541824703506674 0.499215964678839 0.676172619439505 0.00123612138597532
0.533637386019165 0.491672492461337 0.688105588118197 0.0012174425680606
0.525307945548411 0.483998073718651 0.699855290028119 0.00119843950228547
0.516838600685196 0.47619475257304 0.711418595809577 0.00117911724983623
0.508231607295816 0.468264607490959 0.722792425746735 0.0011594809569099
0.499489257922764 0.460209750730863 0.733973750587855 0.00113953585334354
0.490613881175829 0.452032327782198 0.744959592352093 0.00111928725122143
0.481607841113829 0.443734516795748 0.755747025122641 0.00109874054346021
0.472473536617165 0.435318528005535 0.766333175825999 0.00107790120237263
0.463213400751418 0.426786603142462 0.776715224997183 0.00105677477821005
0.4538299001222 0.418141014839894 0.78689040753064 0.00103536689768421
0.444325534221506 0.409384066031418 0.796856013416701 0.00101368326246869
0.43470283476581 0.400518089340987 0.806609388463347 0.000991729647680349
0.424964365026181 0.391545446465717 0.81614793500312 0.000969511900341188
0.41511271915071 0.382468527551596 0.82546911258497 0.000947035937821138
0.405150521479557 0.373289750562399 0.83457043865087 0.000924307746262091
0.39508042585299 0.364011560642136 0.84344948919701 0.000901333378983564
0.384905114912795 0.354636429471407 0.852103899419396 0.000878118954870556
0.374627299397515 0.345166854618055 0.860531364343684 0.0008546706567439
0.364249717432035 0.335605358882622 0.868729639439077 0.000830994729713641
0.353775133812102 0.325954489639136 0.876696541216127 0.000807097479515762
0.343206339284526 0.316216818171908 0.884429947808276 0.000782985270832884
0.332546149823884 0.306394939009124 0.891927799536995 0.000758664525599238
0.321797405906822 0.296491469254213 0.899188099460351 0.000734141721290379
0.310962971785245 0.286509047916191 0.906208913904871 0.000709423389198282
0.30004573476007 0.276450335240527 0.91298837298056 0.000684516112692003
0.289048604457671 0.266318012042489 0.919524671078927 0.000659426525464707
0.277974512111813 0.256114779045542 0.925816067353906 0.000634161309767321
0.266826409854764 0.245843356228213 0.931860886185522 0.000608727194629454
0.255607270022578 0.235506482184001 0.937657517626197 0.000583130954068102
0.244320084481368 0.22510691350063 0.94320441782958 0.000557379405284746
0.232967863984061 0.214647424167398 0.948500109461778 0.000531479406851453
0.221553637571114 0.204130805023007 0.9535431820949 0.000505437856886698
0.210080452034595 0.193559863261799 0.958332292582804 0.000479261691221987
0.198551371474226 0.182937422024708 0.962866165418984 0.00045295788156024
0.18696947698835 0.172266320114523 0.96714359307649 0.000426533433627637
0.175337866565922 0.161549411896385 0.971163436329871 0.000399995385321505
0.163659655283886 0.150789567479632 0.974924624559081 0.000373350804858052
0.151937975979432 0.139989673337196 0.978426156035405 0.000346606788926959
0.140175980681524 0.129152633624552 0.981667098189511 0.000319770460865568
0.128376843296778 0.118281372654386 0.984646587861934 0.000292848968877684
0.116543764448977 0.107378839355528 0.987363831536643 0.000265849484349585
0.104679980189089 0.0964480152980218 0.98981810555914 0.000238779200380322
0.0927887780529594 0.0854919294880549 0.992008756342326 0.000211645330810746
0.0808735280302882 0.07451368690155 0.993935200568061 0.000184455110504116
0.0689377464171538 0.0635165273153713 0.995596925405417 0.000157215799115179
0.0569852403462415 0.0525039584717902 0.996993488808966 0.000129934696017356
0.0450204805740984 0.0414800995499952 0.998124520122715 0.000102619198256735
0.0330497648833777 0.0304507530791478 0.998989722008223 7.5277075454643e-05
0.0210861420116778 0.0194279416526918 0.999588880339414 4.7918420077987e-05
0.00918721135881174 0.00846473509146874 0.999921968659195 2.05874828867053e-05
0.724222971147416 0.68951758839124 0.00815986283809528 0.00167776735768826
0.724030086347992 0.689333946795993 0.0244774152552352 0.00167732050911159
0.723644368122205 0.688966712516719 0.0407884484740386 0.00167642693096979
0.723065919202496 0.688415983362832 0.0570886182915121 0.00167508686125419
0.722294893653333 0.6876819060159 0.0733735833979685 0.0016733006568726
0.721331496830186 0.686764675990584 0.0896390065332716 0.0016710687935542
0.720175985324846 0.685664537582577 0.105880555642 0.00166839186572284
